2995	4	6.550362	-9.014446	2.098748	6.029895	6.550362	-6.815465	2.098748	0.105406	1.498365	3.942529	2.098748	-3.233684	1.498365	-4.097685	2.098748	6.024725
3001	4	2.442615	-10.162280	7.971031	9.499620	8.467918	-13.646359	3.495349	9.500843	8.467918	-15.907093	7.971031	9.500938	2.442615	-7.901340	3.495349	9.494535
3011	4	-4.643487	-3.488736	7.591182	1.038390	-4.643487	-7.707459	7.591182	7.699050	-4.643487	-1.610067	1.663523	7.153732	-4.643487	6.044551	1.663524	-3.176260
3018	4	1.436391	-1.327511	-2.356094	-2.778305	1.436391	2.123892	-2.356099	-5.884545	6.485034	-4.188804	-2.356101	-2.398943	1.436391	-7.614810	-2.356101	4.143160
3023	4	6.137371	-7.304868	7.036605	-4.403260	0.793204	-6.318008	7.036605	-4.403260	6.137371	-7.306125	7.036605	2.149365	0.793204	-6.319267	7.036605	2.149365
3031	4	6.160373	1.571275	4.926153	-3.917659	0.780595	5.461655	4.926153	-4.332788	0.780595	-6.154266	4.926153	7.050042	6.160373	-10.044647	4.926153	7.050042
3033	4	0.071202	-4.641629	7.210525	-2.220400	5.201695	-7.451054	7.210525	-2.219012	0.071202	-8.123582	7.210525	2.980223	5.201695	-10.930765	7.210525	2.980223
3040	4	-0.633132	4.927672	6.712608	-3.122313	5.354618	4.621052	6.712608	-3.122313	5.354618	-6.544664	6.712608	7.243400	-0.633132	-6.231253	6.712608	7.243400
3045	4	0.145269	4.084617	-0.417126	-3.678032	0.145269	-3.906263	-0.417126	5.925362	6.488460	-8.711306	-0.417126	5.928874	6.488460	-0.787327	-0.417126	-1.228128
3047	4	7.286005	-11.343906	-2.495128	7.175381	1.362339	6.181878	-2.495128	-3.133084	7.286005	-11.795861	4.089781	7.175382	1.362339	5.755534	4.089781	-3.128660
3055	4	6.572561	-8.284964	1.319130	1.179021	6.572561	-12.319168	1.319131	7.321081	6.572561	-14.528173	7.561656	1.179021	6.572561	-18.562375	7.561656	7.321081
3074	4	8.269536	-12.059545	7.013267	7.880004	1.721868	3.549031	7.013267	-4.003481	1.721868	-2.148748	7.013267	-0.535481	1.721868	-7.331371	7.013267	7.770109
3079	4	-0.246425	5.318976	2.047326	-3.632270	-0.246425	-7.398696	7.579615	7.555522	-0.246425	3.328520	7.579615	-3.306326	-0.246425	-5.408536	2.047326	7.553867
3087	4	6.493449	-11.261584	0.985878	6.134440	3.093290	-7.498422	0.985878	6.132813	3.093290	4.258780	0.985878	-1.822182	6.493449	0.826852	0.985878	-1.367972
3093	4	0.429807	8.726493	0.552507	-4.084106	6.568373	6.068074	0.552507	-4.064655	6.568373	-4.950412	0.552507	6.920590	6.568373	0.000579	0.552507	5.811992
3094	4	0.016166	5.270718	1.808978	3.747084	0.016166	-0.626664	1.808978	6.217833	0.016166	6.906956	1.808979	-1.150817	0.016166	-10.236089	7.313866	6.656546
3099	4	2.438770	6.580245	1.266953	-6.119290	7.160766	-5.080385	1.266953	5.960430	2.438770	-3.191950	1.266953	5.936390	7.160766	4.937736	1.266953	-6.033724
3101	4	0.342440	3.977096	0.155382	6.020856	6.015269	-7.152203	0.155382	8.855838	0.342440	7.007936	0.155382	2.681000	6.015269	0.770310	0.155382	2.713507
3109	4	0.521350	4.662549	6.523318	-4.397934	0.521350	-5.969835	6.523318	6.765580	6.526709	2.581595	6.523318	-4.397853	6.526709	-8.050122	6.523318	6.765580
3113	4	-1.505976	8.419071	1.525226	-1.231765	-1.505953	-3.369449	1.525226	7.808302	-1.505946	2.288631	7.848272	-0.411965	-1.505941	-9.603560	7.848272	7.821690
3118	4	7.273325	-6.681808	1.311277	7.139616	7.273325	-9.009070	6.970408	7.139616	7.273325	4.296881	1.311277	-5.369230	7.273325	1.969220	6.970408	-4.653908
3121	4	6.568586	-9.657628	6.207364	6.503303	-0.017707	3.945045	6.207364	-3.498042	-0.017707	-7.000957	6.207364	6.503202	6.568586	1.112703	6.207364	-3.469581
3123	4	9.747114	-13.636890	7.056204	7.369790	9.747114	-7.198615	0.728077	7.369790	9.747114	5.562198	0.728077	-5.149454	9.747114	-7.393584	7.056204	1.321628
3132	4	4.001790	5.509317	1.244179	-4.771479	4.001790	-6.981291	1.244179	7.558094	6.804482	-11.383083	1.244179	7.558094	6.804482	1.097446	1.244179	-4.291556
3133	4	-0.141139	6.606123	0.945554	-2.635662	6.053618	-7.037881	0.945553	7.581994	-0.141139	-1.391563	0.945553	7.188567	6.053618	4.972635	0.945553	-1.667183
3142	4	5.615599	4.547560	1.920075	-5.126938	5.615599	-6.903594	1.920077	6.739915	5.615599	-0.763338	7.554442	-4.874627	5.615599	-12.233976	7.554442	6.739915
3146	4	9.318256	-10.872937	8.628660	7.625507	9.318256	1.807480	8.628660	-3.129749	9.318256	-7.016642	3.171322	7.625507	9.318256	5.711644	3.171322	-3.139320
3155	4	1.259560	3.749342	5.553778	-1.019208	1.259560	4.038976	1.771647	-1.277818	6.914138	-10.021504	1.771647	4.800405	6.914138	-10.312140	5.553778	4.800808
3162	4	8.381147	-10.840599	6.859843	-0.517471	8.381147	-17.289696	6.859843	5.607427	8.381147	-10.255701	3.938709	-0.517471	8.381147	-16.704799	3.938709	5.607427
3179	4	-0.282255	-7.428901	0.382387	7.527338	-0.282255	-9.340898	6.949057	7.627259	-0.282255	3.583933	0.382385	-2.454047	-0.282255	1.575962	6.949057	-1.505412
3187	4	0.262851	-8.914883	4.745810	6.996536	6.572187	-11.074347	4.745810	6.998827	0.262851	-2.605336	4.745810	6.789316	0.262851	3.503730	4.745810	-0.677904
3189	4	-0.206196	6.742388	0.261165	-10.257481	-0.206196	3.782212	6.811409	-10.257472	-0.206200	-6.092335	6.811409	0.953652	-0.206200	-2.797437	0.261165	0.953605
3198	4	5.848208	1.630529	2.176018	-6.007103	3.484412	-0.499724	7.331227	-4.464757	5.848208	-5.781027	7.331227	-2.483054	3.484413	4.310593	2.176018	-7.337880
3203	4	1.086919	3.591721	0.205389	-8.876680	7.160204	-8.925722	0.205389	-2.839177	1.086918	-5.914916	0.205389	3.428079	7.160204	-13.263709	0.205389	3.428152
3206	4	-1.511038	-11.189506	7.060091	7.629402	4.134815	0.252475	7.060091	-1.438980	-1.511038	0.450748	7.060091	-1.439781	4.134815	-11.380122	7.060091	7.629402
3226	4	6.584697	3.669951	5.661002	-0.975239	6.584697	-5.844386	5.661002	7.896349	2.565631	7.039571	5.661002	-0.977004	2.565631	-2.467077	5.661002	7.892052
3230	4	5.635144	1.210373	8.981496	-1.361821	5.635144	6.459144	2.909639	-1.470843	5.635144	-9.856094	8.981496	6.977476	5.635144	-4.514902	2.909639	6.977475
3239	4	4.681320	-7.880414	6.707687	5.696646	-1.861821	-7.638277	6.707687	5.696646	4.681320	1.935294	6.707687	-7.011696	-1.861821	2.178399	6.707687	-7.041221
3246	4	6.376400	-11.411209	9.078972	2.692166	6.376400	-6.138239	2.489532	2.573684	6.376400	-11.125578	2.489533	7.099503	6.376400	-16.339083	9.078972	7.099505
3266	4	-1.991775	5.835205	0.651351	-6.566449	-1.991776	0.455892	6.885797	-1.936344	-1.991772	-6.799715	6.885797	5.104673	-1.991772	-4.516665	6.885797	-0.026245
3273	4	7.525971	2.050469	6.355694	-7.071658	7.525971	-3.575570	6.355694	-1.576921	7.525971	-4.840044	6.355694	4.807457	7.525971	3.104244	1.161301	-7.116301
3281	4	6.085547	3.508907	1.420783	-4.195765	6.085547	-5.806022	1.420783	5.846003	-0.399567	5.583785	1.420796	-4.195786	-0.399567	-3.699609	1.420783	5.845952
3314	4	7.503404	-5.487185	-4.923350	1.238833	7.503404	-11.383564	-4.923350	6.966918	1.836867	4.914050	-4.923350	-4.662328	1.836867	-6.704219	-4.923350	6.966839
3322	4	7.264225	-9.172772	7.901992	1.385016	2.083449	-4.545726	7.901992	1.372549	2.083449	-10.948619	7.901992	6.737785	7.264225	-15.575180	7.901992	6.737787
3331	4	1.448218	-5.109302	9.234270	0.727450	7.649176	-11.464095	9.234270	0.769655	7.649176	-15.388305	9.234270	7.318718	1.448218	-9.036281	9.234270	7.315911
3340	4	6.350212	2.366815	8.361004	-3.948743	0.318471	5.811831	8.361004	-3.948745	6.350212	-8.358153	8.361004	5.729257	0.318471	-4.003126	8.361004	5.729214
3343	4	7.481546	2.032672	-0.025488	-4.824838	4.420376	6.458291	-0.025488	-4.825020	4.420376	0.643818	6.230262	-4.767643	7.481546	-9.072159	6.230262	-0.954733
3344	4	3.108042	-7.914785	-1.614450	7.649743	3.108042	2.835280	-1.614448	-3.472694	7.162103	-8.956487	-1.614448	7.649743	7.162103	1.793570	-1.614439	-3.472628
3345	4	6.208754	-8.724498	1.340649	5.906624	6.208754	3.103838	1.340649	-5.871642	6.208754	-14.306746	6.126281	5.906624	6.208754	-2.357891	1.340649	5.536406
3347	4	1.008178	-8.908828	7.175407	7.125094	1.008178	3.974011	7.175407	-3.212771	7.462247	1.157328	7.175407	-3.016102	7.462247	-11.690660	7.175407	7.125094
3360	4	-3.861001	3.952509	7.008721	-4.323338	-3.861001	-4.850121	1.789357	6.250731	-3.861001	5.904986	1.789357	-4.377244	-3.861001	-6.805481	7.008721	6.253851
3361	4	0.064732	0.950563	7.394167	-9.612555	0.064732	6.251461	1.952154	-9.617962	5.873955	5.412885	1.952154	-9.617955	5.873955	0.111956	7.394167	-9.600737
3367	4	7.291559	-10.216946	9.645371	7.015828	7.291559	1.603782	9.645371	-3.267863	7.291559	3.749854	3.347743	-4.952854	7.291559	-8.215133	3.347744	7.015759
3370	4	1.134312	6.383943	0.495877	-5.032533	7.096209	-6.787042	0.495877	5.074394	7.096209	-1.341595	0.495877	4.858117	7.096209	0.773314	0.495877	-1.328379
3398	4	0.341798	-9.071377	7.655022	7.432838	0.341798	6.744573	1.203733	-3.213810	5.671408	6.442192	1.203733	-3.209661	5.671408	-9.373669	7.655022	7.432840
3416	4	0.518027	5.767315	-0.105424	2.695447	5.735641	-4.331807	-0.105424	6.749644	5.735641	5.264567	-0.105425	2.695457	0.518027	-3.829023	-0.105424	6.749624
3424	4	0.717758	-5.997006	-1.436687	8.001326	6.250165	3.599450	-1.436687	-2.064057	0.717758	4.643911	-1.436687	-2.891478	6.250165	-7.041468	-1.436687	8.013281
3434	4	8.185093	-7.706557	8.175804	0.662605	8.185093	-13.133492	8.175804	7.256183	8.185093	0.534467	2.376150	-4.517837	8.185093	-9.627982	2.376151	7.256183
3451	4	2.933336	-7.499467	-5.447957	8.290925	2.933336	4.843217	-5.447957	-2.776130	5.735325	3.853096	-5.447957	-2.775983	5.735325	-8.491215	-5.447957	8.290925
3459	4	3.071978	-5.767270	0.183422	6.149657	8.095119	-6.865483	0.183422	0.387290	3.071978	5.360394	0.183422	-5.543965	8.095119	-12.294637	0.183422	6.149657
3465	4	-2.732894	2.739100	6.499758	-5.547235	-2.732894	-3.752927	6.499758	0.154315	-2.732894	-6.308852	6.499758	6.487529	-2.732894	-1.153809	6.499758	6.302522
3466	4	2.831130	-9.761584	6.353232	5.160911	9.433353	-9.906654	6.353232	5.160911	9.433353	-8.121744	1.138816	5.160911	2.831130	-7.965268	1.138816	5.160911
3469	4	7.034900	3.013994	5.811867	-3.507138	7.034900	3.863149	-0.642609	-3.559665	7.034900	-8.323114	5.811867	7.025003	7.034900	-7.475597	-0.642614	7.025003
3476	4	1.760638	-7.001331	8.669293	-0.175901	6.922221	-12.515020	8.669293	-0.175901	6.922221	-16.019650	8.669293	5.489337	1.760638	-10.949371	8.669293	5.489337
3477	4	1.897437	7.118683	-0.545393	1.724475	1.897437	6.398436	5.707697	-1.676736	1.897437	7.136117	-0.545393	-1.676736	1.897437	6.380963	5.707697	1.724476
3488	4	7.316515	2.513558	1.302220	-2.843104	1.333742	-3.216919	1.302220	6.434223	7.316515	-5.774706	1.302220	6.511389	1.333742	5.017629	1.302220	-3.307767
3491	4	0.198174	2.880546	7.669971	-4.488678	6.184298	-7.930596	7.669971	0.806942	0.198179	-5.758226	7.669971	5.696840	6.184298	-12.191832	7.669971	5.696853
3495	4	9.086732	-9.800810	-0.123134	7.025242	9.086732	-3.963689	-0.123134	1.488171	9.086732	-10.004931	4.878383	7.025243	9.086732	-4.168568	4.878383	1.489491
3497	4	-4.672723	-5.964814	2.059511	7.879410	-4.672723	-7.544188	7.291298	7.879410	-4.672723	4.218805	7.291298	-3.715759	-4.672723	5.798179	2.059511	-3.715771
3521	4	6.670067	-5.222976	1.598704	0.106292	4.435619	5.058553	1.598704	-6.095471	6.670067	-11.832687	1.598704	5.035369	4.435619	-7.041818	1.598704	5.035315
3532	4	1.403530	3.077544	-1.115091	-5.366315	7.243675	-4.371921	-1.115091	1.147877	7.243675	-9.543637	-1.115091	6.892361	1.403530	-6.108977	-1.115091	6.892361
3553	4	-0.848552	3.452894	5.935230	-1.295249	-0.848556	-9.137864	5.935230	5.587389	5.716749	-11.949762	5.935230	5.591977	5.716749	-0.136717	5.935230	-0.705465
3561	4	2.733408	3.291873	7.357702	-4.881705	2.733408	-8.244611	7.357702	5.431544	2.733408	6.712176	1.649162	-4.881799	2.733408	-4.823805	1.649162	5.431544
3564	4	7.143529	-11.545362	7.846726	-3.941151	7.143529	-5.803508	1.843428	-3.941152	0.511588	-5.520337	7.846726	-3.941152	0.511588	6.588997	1.843428	-10.052450
3567	4	6.968303	-7.950629	2.574307	5.824862	6.968303	-12.344792	7.248678	5.824862	6.968303	0.120921	2.574307	3.155345	6.968303	1.099520	2.574306	-2.803751
3573	4	-0.471417	7.418451	-0.934095	-3.725342	-0.471417	-3.775184	-0.934095	5.867229	-0.471417	5.854893	5.568042	-3.725342	-0.471416	-5.613485	5.568042	5.867235
3580	4	-0.649346	-7.193407	6.771033	8.090621	-0.649346	4.347275	6.771033	2.106923	-0.649346	-0.897658	6.771033	7.990068	-0.649346	4.511534	6.771033	-1.149767
3592	4	7.000280	-3.429905	-2.537026	-1.629448	7.000280	1.273931	-2.537026	-4.200364	2.929859	5.688799	-2.537026	-4.227592	7.000280	-7.852815	-2.537026	5.590137
3601	4	7.220244	-9.870537	6.422998	6.717029	7.220244	-7.200935	0.789799	6.716903	7.220244	2.608071	0.789799	1.364383	7.220244	2.624468	0.789799	-5.246853
3602	4	5.070182	-8.711388	8.180086	-0.421814	5.070182	-5.815124	2.215099	5.893370	5.070182	1.771197	2.215099	-3.662144	5.070182	-11.976592	8.180086	5.893773
3613	4	7.332095	-7.737832	1.586564	8.191589	7.332095	4.333044	1.586564	2.068505	7.332095	-9.031504	6.571191	8.191589	7.332095	3.038968	6.571191	2.073147
3614	4	4.915319	-10.273035	7.488024	7.799542	4.915319	-7.234924	1.906936	7.799542	4.915319	4.043826	1.906936	-1.844634	4.915319	3.457793	1.906936	3.508868
3626	4	6.720341	0.932012	7.673718	-4.732830	6.720341	-9.112771	7.673718	7.096457	6.720341	-3.022695	1.583763	7.046285	6.720341	4.971134	1.583764	-4.737248
3643	4	-0.580819	-8.586232	-0.939300	6.828158	-0.580819	4.416626	-0.939300	-5.671956	-0.580819	-8.716843	5.194168	6.828158	-0.580819	4.286069	5.194168	-5.671895
3651	4	7.505769	5.247990	0.941043	-5.112178	7.505769	-6.738338	6.736733	-0.433623	7.505769	-11.331411	6.736733	6.252513	7.505769	-4.537510	0.941043	5.965553
3656	4	8.027165	-8.778868	6.070027	7.029057	8.027165	-4.955125	6.070027	2.770802	8.027165	-7.853663	2.205268	6.993404	8.027165	-4.022070	2.205268	-1.266201
3658	4	1.989297	4.368623	1.929137	-2.200005	1.989297	-9.546259	8.106290	8.834783	1.989297	-6.761509	1.929137	8.834783	1.989297	1.448482	8.106290	-1.994866
3662	4	-3.065092	6.019096	5.474402	-3.538765	-3.065092	-5.465701	5.474402	6.387426	-3.065092	6.902388	3.181033	-3.539677	-3.065092	-4.582308	3.181033	6.379960
3665	4	7.799787	-16.117450	7.305119	7.401543	7.799787	-12.489672	2.304804	7.401268	3.881492	-10.238848	7.305119	7.400147	3.881492	-6.605572	2.304804	7.384045
3681	4	0.314786	6.666983	0.391495	-3.409926	0.314786	-4.948476	0.391495	6.993001	0.314786	-9.466622	6.333506	6.993112	0.314786	2.288138	6.333506	-3.132767
3683	4	6.524989	-7.638329	0.495814	5.936676	2.078528	4.124907	0.495814	4.724057	2.078528	1.151836	6.611125	5.188259	6.524989	-10.272348	6.611125	5.940044
3691	4	5.724299	5.444644	2.000891	-4.766940	5.724299	-4.026144	2.000891	6.435359	5.724299	3.483584	6.764863	-4.766880	5.724299	-5.987437	6.764863	6.435359
3699	4	0.224289	5.324539	6.478197	-2.440201	0.224289	6.919962	0.069308	-2.440305	6.520751	4.166907	6.478197	-2.438165	6.520751	5.762334	0.069308	-2.440265
3700	4	0.937588	-0.101673	5.434186	-3.822467	0.937589	0.853048	0.087616	-4.113568	0.937588	-8.127500	5.434186	6.766549	0.937588	-5.819522	0.087615	6.739463
3706	4	8.172546	4.034626	1.152868	-3.395343	8.172546	2.805339	6.388673	-3.362238	8.172546	-4.006450	1.152868	8.349318	8.172546	-5.242372	6.388673	8.349353
3707	4	5.121593	1.043954	7.731402	-3.085528	-0.745949	-8.516821	7.731402	7.361399	-0.745949	1.659804	7.731402	-3.493542	5.121593	-9.132481	7.731402	7.361399
3712	4	1.961370	0.633448	6.285775	2.750367	7.622171	-14.420313	6.285775	7.924046	1.961370	-10.748598	6.285775	7.924046	1.961370	0.671864	6.285775	-2.192343
3719	4	6.187580	3.227266	-2.047913	-2.817387	-0.295903	-3.320174	-2.047925	9.044264	-0.295903	7.069647	-2.047911	-2.818022	6.187580	-7.166434	-2.047925	9.044264
3724	4	-0.640077	5.488371	7.406660	-5.072070	-0.640077	-6.506160	7.406660	7.532814	-0.640077	6.566103	2.409236	-5.148314	-0.640077	-5.429114	2.409237	7.532449
3733	4	-0.978521	6.883623	0.395057	-3.742644	-0.978521	-3.561629	0.395057	9.274644	-0.978521	5.152507	6.625374	-3.742593	-0.978521	-5.292754	6.625374	9.274645
3745	4	1.339160	-7.103865	9.404989	8.619704	7.004104	-9.683749	9.404989	8.619704	1.339160	5.385120	9.404989	-1.997931	7.004104	2.803740	9.404989	-1.997558
3749	4	0.279632	-4.946312	7.134272	5.425715	0.279632	6.827516	2.336075	-5.537693	0.279632	5.384501	7.134272	-5.184742	0.279632	-3.239548	2.336072	5.201243
3753	4	2.010636	1.279185	8.325052	-4.314670	2.010636	-7.586004	8.325052	7.650790	2.010636	-4.274968	8.325052	1.411848	2.010636	7.291910	1.878586	-4.314698
3770	4	3.628434	-8.260928	-0.548000	6.847587	3.628434	3.448527	-0.548000	-1.508553	3.628434	0.634051	5.558407	0.561695	3.628434	-10.626344	5.558406	6.847587
3785	4	5.682945	6.509653	0.496535	-6.600992	5.682945	4.631365	6.618207	-6.600968	5.682945	-4.681080	0.496535	5.232084	5.682945	-6.559482	6.618207	5.232127
3786	4	2.057493	-5.459974	-4.206600	6.781023	6.794289	-11.432309	-4.206600	6.781024	6.794289	-5.410486	-4.206600	2.184496	2.057493	6.380663	-4.206600	-1.845209
3787	4	6.010186	-1.716032	6.569775	7.923780	0.033590	2.369133	6.569775	-4.082688	0.033590	-0.154559	6.569775	7.196569	6.010186	0.823393	6.569775	-1.382990
3789	4	1.663965	-9.843287	5.223295	7.590133	1.663965	-7.891365	-1.256686	7.590133	1.663965	2.408250	5.223295	-3.655258	1.663966	4.361169	-1.256686	-3.831348
3797	4	8.005663	0.544195	-0.399494	-1.664530	8.005663	-8.643008	-0.399494	6.370947	3.495943	5.685484	-0.399494	-3.395216	3.495943	-3.525402	-0.399494	6.366534
3808	4	7.192090	-12.338509	7.594284	6.613167	3.224042	3.210962	7.594284	3.038981	3.224042	-1.620829	7.594284	6.611366	3.224042	3.957851	7.594284	-1.678951
3833	4	7.864855	2.533893	0.665451	-5.098949	3.291691	-3.833838	0.665451	6.313811	3.291691	5.132742	0.665451	-5.099217	7.864855	-6.441985	0.665451	6.322367
3834	4	6.722399	-13.177174	-0.587311	8.498530	6.722399	-19.019332	6.022861	8.498663	2.023648	-8.390691	-0.587311	8.494948	2.023648	-14.232933	6.022861	8.498600
3836	4	1.562027	4.535186	0.080123	-5.522768	5.980542	4.056792	0.080123	-5.522767	5.980542	-3.321703	0.080123	6.464807	1.562027	-2.843049	0.080123	6.464752
3840	4	6.658019	0.340807	0.009954	-0.952242	6.658019	-11.059744	0.009954	7.361745	0.599040	2.572855	0.009954	-0.952248	0.599040	-8.771632	0.009954	7.361745
3856	4	6.952521	-8.441840	8.425771	0.452299	0.658097	-6.405316	8.425771	0.452299	0.658097	-10.181344	8.425771	4.675134	6.952521	-12.217584	8.425771	4.675134
3858	4	9.430764	-4.532461	-2.209180	1.991241	9.430764	-9.806105	-2.209180	6.508495	9.430764	-4.556052	4.277387	1.991241	9.430764	-9.829696	4.277387	6.508495
3881	4	-0.294421	3.149648	-1.442493	-6.044817	5.775618	2.287514	-1.442493	-6.035704	5.775618	-7.024989	-1.442491	4.477404	-0.294421	-5.867411	-1.442490	4.477264
3882	4	5.846557	-6.129061	5.611791	7.888541	5.846557	4.535918	-0.308757	-5.168382	5.846557	-4.750486	-0.308757	7.888541	5.846557	3.157341	5.611791	-5.166395
3885	4	-0.062055	-2.969961	2.197522	6.570771	-0.062055	4.227598	6.556163	-3.877350	-0.062055	-4.852759	6.556163	6.570772	-0.062055	6.110191	2.197522	-3.877361
3897	4	7.985520	-10.783381	6.012770	-1.176107	7.985520	-9.205184	3.025781	-1.176107	7.985520	-12.156458	6.012770	4.620646	7.985520	-10.578292	3.025781	4.620646
3898	4	0.380205	-9.173637	3.084522	8.245563	6.661031	-12.068441	3.084522	8.245563	6.661031	0.644935	3.084522	-0.083050	0.380205	3.651968	3.084522	-1.208152
3904	4	-1.158348	6.566476	-3.067804	-3.128270	-1.158348	-6.493381	-3.067804	6.706408	-1.158348	-10.743243	3.265024	6.706441	-1.158348	2.315842	3.265024	-3.085785
3918	4	0.297739	-4.673423	1.894005	6.299636	6.135464	5.167720	1.894007	-2.202052	0.297739	6.737283	1.894005	-2.202057	6.135464	-6.243010	1.894007	6.299654
3937	4	7.646775	-7.119122	0.565394	-0.839952	7.646775	-11.099685	5.704171	5.319164	7.646775	-9.157662	0.565394	5.319159	7.646775	-9.062244	5.704171	-0.816045
3945	4	-0.710725	1.871249	5.626942	-5.148934	-0.710725	7.753856	-0.758760	-5.148935	-0.710725	-1.872141	5.626942	-2.471224	-0.710725	-8.508990	5.626942	4.992765
3946	4	6.785784	3.323323	2.014668	-2.805269	6.785784	-10.306946	8.157693	6.198614	6.785784	0.971153	8.157693	-2.787972	6.785784	-7.955005	2.014669	6.194775
3948	4	8.090668	0.624787	2.769518	2.350490	8.090668	-13.847602	7.932121	7.545446	8.090668	-8.609924	2.769518	7.545446	8.090668	0.757710	2.769518	-3.147003
3949	4	4.319697	6.077559	6.205706	-4.270447	4.319697	-5.172353	6.205706	7.381584	-2.120280	-5.128176	6.205706	7.373703	-2.120280	6.121736	6.205706	-4.275451
3951	4	8.770133	-13.517989	8.497501	5.935102	8.770133	2.921508	2.005860	-4.458354	8.770133	-8.596420	8.497501	-0.286236	8.770133	-7.361325	2.005861	5.934594
3957	4	5.978247	-1.434903	0.483293	7.305984	5.978247	5.196238	0.483293	-4.641397	5.978247	0.498878	6.210931	-0.582171	5.978247	-11.758893	6.210931	7.316256
3958	4	0.506738	-10.724258	7.821659	6.836737	0.506738	0.433062	7.821659	-1.595829	6.272949	-17.024984	7.821659	6.836737	6.272949	-11.293983	7.821659	1.321233
3962	4	8.453792	1.560956	6.637818	-4.724117	8.453792	-7.282918	0.616952	5.306137	8.453792	2.992430	0.616952	-5.739995	8.453792	-8.714373	6.637818	5.306137
