3284	3	70.993788	10.683885	20.997826	45.013489	78.156756	0.137902	0.417047	0.629846	0.559714	0.621054	11.403166	5.000000	0.033624	14.922602	3.000000	67.699603	2.085553	4.000000	0.015544	4.160946	6.000000	0.029331	9.106785	4.000000	0.012526	5.281961	6.000000	0.011625	2.123430	1.000000	0.011288	16.175119	1.000000	0.053448	13.072519	6.000000	0.042469
3285	4	45.559950	80.364365	48.527284	50.807621	40.663480	0.478293	0.182517	0.653233	0.325774	0.206852	13.256534	6.000000	0.033347	10.679769	3.000000	68.321135	12.241946	6.000000	0.013577	12.852301	1.000000	0.016900	0.840674	5.000000	0.058569	6.298897	3.000000	0.169908	0.315945	5.000000	0.010991	13.259739	6.000000	0.013534	0.153012	4.000000	0.024204
3286	2	77.241594	2.715808	62.705029	41.603875	54.482732	0.530736	0.638839	0.631498	0.385925	0.587555	4.673782	6.000000	0.011520	12.728581	1.000000	90.524457	3.217357	1.000000	0.011468	12.474228	3.000000	0.033238	6.045045	2.000000	0.013674	5.477717	3.000000	0.030042	3.687271	2.000000	0.022943	56.944916	3.000000	0.037077	6.517426	6.000000	0.035614
3287	3	54.843944	19.541074	87.930799	32.852351	16.138794	0.677108	0.826669	0.706599	0.680391	0.324653	3.601646	2.000000	0.015669	10.472069	6.000000	50.173007	0.521531	5.000000	0.019627	9.209088	1.000000	0.474334	9.878591	6.000000	0.042407	1.051560	1.000000	0.022853	4.214514	6.000000	0.030439	16.322227	6.000000	0.010602	8.838967	5.000000	0.685819
3288	3	10.114017	77.485588	38.577561	75.282489	46.144580	0.240513	0.423001	0.586109	0.494125	0.761474	11.107828	6.000000	0.034936	11.704753	4.000000	47.140477	3.002668	6.000000	0.019300	9.676922	1.000000	0.025481	7.214573	2.000000	0.011516	7.005220	6.000000	0.010363	11.799613	4.000000	0.015368	29.504088	5.000000	0.014398	5.951205	5.000000	0.011745
3289	3	45.324199	54.792513	76.866303	77.914585	30.930667	0.799036	0.414798	0.214928	0.147064	0.857403	7.458844	6.000000	0.032012	18.485250	5.000000	82.023075	1.161438	5.000000	0.131147	8.132249	5.000000	0.044561	5.172040	5.000000	0.011355	10.197532	1.000000	0.075468	8.857173	2.000000	0.106149	6.661199	5.000000	0.038680	10.290342	3.000000	0.011860
3290	2	60.950909	53.997037	29.232383	24.121677	12.097977	0.979131	0.806037	0.899134	0.664412	0.626052	12.735461	5.000000	0.412081	10.733697	4.000000	10.675294	1.895562	6.000000	0.020473	4.371278	3.000000	0.015013	3.001551	5.000000	0.010252	3.267683	5.000000	0.064022	6.917544	4.000000	0.012829	52.900443	2.000000	0.270757	12.402510	4.000000	0.010315
3291	3	40.508736	52.466536	66.541327	74.581203	38.622303	0.454136	0.710995	0.721074	0.299713	0.184317	12.602055	6.000000	0.011469	9.423227	3.000000	14.132305	15.770600	1.000000	0.017012	7.177134	1.000000	0.037717	1.774630	6.000000	0.074844	7.313876	4.000000	0.144338	5.004914	4.000000	0.024360	21.039371	6.000000	0.028024	10.339795	3.000000	0.023354
3292	2	9.129366	68.534456	41.960002	64.062414	10.971712	0.861711	0.565284	0.218964	0.762508	0.202274	0.533026	2.000000	0.028008	6.317031	3.000000	42.585466	8.589634	1.000000	0.743777	0.761361	3.000000	0.049972	3.477177	2.000000	0.014279	14.050241	3.000000	0.012359	4.777913	1.000000	0.010515	31.577298	4.000000	0.011990	1.814159	1.000000	0.012390
3293	1	8.081736	36.222244	15.796845	29.010100	1.883436	0.625640	0.650505	0.564594	0.192915	0.757647	12.871181	5.000000	0.011998	5.843407	1.000000	93.444736	3.434470	3.000000	0.018342	10.159420	6.000000	0.262229	9.088637	2.000000	0.041676	3.541882	6.000000	0.010039	13.194661	3.000000	0.017794	22.522899	5.000000	0.010711	7.291906	5.000000	0.021939
3294	5	3.785635	53.261524	52.667847	5.690050	61.290463	0.176689	0.498613	0.872751	0.409787	0.180032	4.316850	6.000000	0.011491	0.377445	3.000000	38.460872	2.095057	3.000000	0.019140	2.944735	6.000000	0.089846	4.949408	3.000000	0.013818	12.967812	5.000000	0.048674	5.189184	1.000000	0.188997	51.595725	5.000000	0.012945	0.562796	3.000000	0.014872
3295	3	6.113016	9.005068	99.505448	29.323670	19.729638	0.924869	0.141697	0.806312	0.943267	0.872303	1.161768	4.000000	0.017010	15.194552	1.000000	8.050577	10.615307	4.000000	0.016123	12.421287	5.000000	0.044172	5.150564	4.000000	0.076537	7.992960	3.000000	0.052951	6.101894	5.000000	0.019604	14.892197	5.000000	0.010678	7.020975	6.000000	0.017412
3296	3	84.451269	23.052088	10.394678	58.490792	24.406134	0.299033	0.773209	0.672683	0.258974	0.649481	2.363304	6.000000	0.014014	1.700947	1.000000	59.646107	17.048133	6.000000	0.029573	1.874868	6.000000	0.018280	0.869576	5.000000	0.018571	3.379002	3.000000	0.015843	1.364245	6.000000	0.011854	28.495635	6.000000	0.016700	0.748068	2.000000	0.016685
3297	3	27.053272	56.238515	68.977582	31.904278	26.430176	0.820785	0.620446	0.388231	0.378762	0.877084	1.036324	4.000000	0.054134	11.199062	1.000000	71.088346	14.677268	1.000000	0.270094	0.936252	5.000000	0.025404	14.001118	1.000000	0.011092	4.835624	6.000000	0.014159	4.158810	6.000000	0.049568	34.707364	5.000000	0.020985	11.048089	1.000000	0.516167
3298	1	1.585177	88.681335	88.566442	44.488659	5.803451	0.172608	0.286964	0.672713	0.169812	0.477364	6.353444	1.000000	0.012245	11.646454	3.000000	76.548803	8.644815	1.000000	0.014584	10.608301	2.000000	0.029569	6.807362	6.000000	0.012521	7.088439	1.000000	0.048545	6.673792	6.000000	0.012647	52.589477	2.000000	0.019514	2.021624	6.000000	0.873278
3299	3	87.661933	97.358516	37.867573	92.700997	11.707548	0.446286	0.499100	0.238354	0.986110	0.626034	12.784362	1.000000	0.019814	3.784512	6.000000	95.923970	10.058113	3.000000	0.034341	12.863446	2.000000	0.011079	11.848106	6.000000	0.013535	12.056792	3.000000	0.010212	5.948426	5.000000	0.015592	17.349651	6.000000	0.014567	9.708061	3.000000	0.027182
3300	2	77.127022	55.798210	5.123826	20.449115	51.439948	0.239261	0.966170	0.424274	0.217486	0.233909	8.266508	2.000000	0.028227	6.215056	3.000000	40.276185	14.467875	6.000000	0.017340	11.876708	3.000000	0.035739	13.291209	2.000000	0.022720	5.194664	6.000000	0.010484	0.593641	3.000000	0.015357	6.793493	2.000000	0.051808	9.504656	3.000000	0.028541
3301	2	7.603625	69.579556	17.183370	11.401002	57.345674	0.102463	0.987897	0.271065	0.595417	0.300780	5.724984	2.000000	0.010793	1.221633	4.000000	46.852393	17.933534	6.000000	0.032815	1.299378	5.000000	0.014593	3.334080	5.000000	0.012605	10.221349	3.000000	0.024752	8.166257	1.000000	0.030531	39.356060	4.000000	0.186126	11.240102	2.000000	0.020071
3302	2	34.275691	68.571853	80.589041	22.428772	77.356409	0.915638	0.717783	0.890267	0.836753	0.160634	4.669357	4.000000	0.017882	2.005682	5.000000	95.714512	1.705541	2.000000	0.011290	12.018139	4.000000	0.034088	1.512782	6.000000	0.014558	8.788553	2.000000	0.019549	8.113901	5.000000	0.014835	40.038522	6.000000	0.044256	13.419860	4.000000	0.046312
3303	4	42.504710	2.897058	42.377649	83.182215	46.664436	0.953230	0.879128	0.296947	0.416650	0.620738	1.602515	4.000000	0.018867	8.588889	2.000000	98.508436	11.037171	1.000000	0.019999	0.923342	6.000000	0.125205	0.794489	4.000000	0.100029	14.002766	4.000000	0.011445	10.324852	5.000000	0.074105	41.913652	5.000000	0.114473	7.385788	2.000000	0.015608
3304	2	34.929115	16.317561	89.775379	56.940427	7.143688	0.108506	0.482304	0.949434	0.577113	0.940944	10.538039	6.000000	0.035957	8.040394	6.000000	82.318154	0.883951	6.000000	0.015808	11.883835	4.000000	0.022950	0.806412	6.000000	0.021381	10.732813	4.000000	0.015522	12.488553	1.000000	0.010551	48.355671	5.000000	0.025239	6.890820	3.000000	0.090180
3305	2	78.464757	81.460794	75.216799	82.672581	1.661971	0.405804	0.903583	0.723739	0.935395	0.607744	13.966102	1.000000	0.012258	17.581791	2.000000	22.203470	8.877969	1.000000	0.013049	9.005359	5.000000	0.037708	5.083828	2.000000	0.013174	9.895336	1.000000	0.054854	1.262636	5.000000	0.051196	21.098105	4.000000	0.055692	4.448566	6.000000	0.015869
3306	1	96.899017	42.219103	63.832021	78.458488	75.631959	0.193175	0.784549	0.553910	0.830436	0.215172	6.310114	5.000000	0.237460	1.146572	6.000000	40.451308	6.837472	4.000000	0.030892	13.178792	3.000000	0.013047	2.531138	4.000000	0.025527	6.074301	2.000000	0.055395	1.311219	2.000000	0.011782	52.771473	2.000000	0.016580	4.351287	1.000000	0.010020
3307	3	59.671551	55.971253	64.787748	56.554168	99.893330	0.610597	0.357585	0.568324	0.862006	0.973507	5.673687	6.000000	0.276647	13.526629	3.000000	7.212552	5.759149	5.000000	0.542102	7.881975	4.000000	0.013552	12.905048	2.000000	0.012126	3.345839	5.000000	0.012610	12.493375	2.000000	0.194158	55.416785	3.000000	0.014993	9.835051	3.000000	0.011916
3308	1	64.765594	82.937592	99.456143	72.602853	4.209829	0.821171	0.536051	0.139497	0.565522	0.477678	1.881540	5.000000	0.029914	15.926153	3.000000	78.978710	7.327105	2.000000	0.049422	12.946120	3.000000	0.021833	8.162646	2.000000	0.013524	0.173514	5.000000	0.011120	8.546328	4.000000	0.064898	9.137235	4.000000	0.010949	3.364574	1.000000	0.078620
3309	2	33.503315	85.105722	71.490748	15.330936	41.370195	0.197454	0.691874	0.616002	0.782624	0.716649	14.041030	4.000000	0.029388	3.647917	6.000000	6.265197	3.789396	4.000000	0.014220	1.482928	4.000000	0.189035	12.477727	5.000000	0.055758	9.177516	6.000000	0.030029	6.313077	5.000000	0.011073	35.638037	5.000000	0.065314	1.018832	5.000000	0.012729
3310	3	40.671433	55.807177	95.469618	27.389814	66.507584	0.179659	0.335552	0.687963	0.821506	0.247198	7.794623	2.000000	0.016762	14.375331	1.000000	11.014043	17.923393	2.000000	0.014139	2.295191	5.000000	0.017068	0.253073	3.000000	0.012303	9.599093	5.000000	0.034863	4.325118	4.000000	0.024157	4.828527	4.000000	0.260398	10.405451	3.000000	0.121914
3311	4	87.044085	33.310099	58.048566	69.469848	82.548202	0.640720	0.556859	0.707506	0.603968	0.893959	7.644776	4.000000	0.026638	10.187065	2.000000	47.536534	8.600490	4.000000	0.015031	6.422787	6.000000	0.011524	3.566369	4.000000	0.015899	9.000782	4.000000	0.010174	1.030812	5.000000	0.010977	38.470057	6.000000	0.016226	12.873294	6.000000	0.014093
3312	1	15.750010	63.479917	32.839375	82.999991	97.415736	0.206248	0.500947	0.563635	0.322403	0.930942	2.873381	3.000000	0.013767	10.462020	1.000000	3.312786	6.532824	1.000000	0.012535	10.039502	5.000000	0.015441	5.996814	5.000000	0.158960	5.806440	3.000000	0.038825	9.701420	3.000000	0.141172	34.344338	4.000000	0.013853	1.764749	6.000000	0.030962
3313	1	80.555035	29.604136	16.697277	80.022334	25.119884	0.792130	0.457111	0.200908	0.151596	0.638862	5.589408	2.000000	0.022365	8.355398	4.000000	58.636864	10.960851	2.000000	0.086269	12.878965	3.000000	0.232827	2.475281	6.000000	0.022878	8.557638	1.000000	0.013147	1.176027	3.000000	0.093038	8.794166	1.000000	0.033789	0.689169	2.000000	0.076517
3314	1	51.445918	34.505215	25.998940	87.009324	12.145682	0.424952	0.578769	0.217611	0.835458	0.714691	2.455893	2.000000	0.014148	6.379401	1.000000	56.755198	8.282849	1.000000	0.010179	13.194887	3.000000	0.020050	7.722153	3.000000	0.286086	2.511491	1.000000	0.013713	12.046730	2.000000	0.015401	52.391190	5.000000	0.015329	2.112430	3.000000	0.021059
3315	1	51.711071	23.326655	69.314621	69.984972	13.518924	0.571256	0.816778	0.483737	0.291149	0.111324	7.845887	6.000000	0.031918	5.749804	6.000000	9.401804	0.550270	2.000000	0.016828	4.275608	3.000000	0.011437	1.851584	2.000000	0.013789	11.926263	2.000000	0.052773	7.331711	2.000000	0.011717	10.363081	3.000000	0.023274	9.934244	1.000000	0.014729
3316	1	6.313579	37.478128	24.617361	84.002405	6.369812	0.914747	0.348085	0.599813	0.152008	0.736288	10.470234	4.000000	0.022895	2.234688	4.000000	54.972052	11.628790	2.000000	0.016817	12.837220	3.000000	0.022398	2.258631	1.000000	0.010277	14.025400	4.000000	0.011781	0.545397	2.000000	0.015158	48.444440	4.000000	0.024321	9.701250	1.000000	0.018545
3317	2	12.923429	13.836395	54.313099	45.396467	35.667446	0.957812	0.293941	0.698230	0.872975	0.333225	1.921869	3.000000	0.109653	10.164496	3.000000	12.776686	9.750145	6.000000	0.013414	13.206203	1.000000	0.011159	13.065000	1.000000	0.024639	13.164584	4.000000	0.010130	9.605164	5.000000	0.011353	5.286211	3.000000	0.013310	0.436473	2.000000	0.014105
3318	2	25.268987	83.179249	62.356221	16.481155	58.818793	0.461990	0.920414	0.410267	0.460581	0.972112	8.533617	2.000000	0.013524	5.426271	4.000000	75.838228	13.120557	4.000000	0.098995	9.230558	3.000000	0.023969	11.432173	1.000000	0.133309	5.104840	1.000000	0.161288	1.646533	4.000000	0.012031	41.409504	2.000000	0.022412	0.398136	3.000000	0.020135
3319	2	61.156396	67.962962	33.479639	47.287871	10.161144	0.962926	0.966673	0.437555	0.520992	0.599993	11.381029	5.000000	0.010815	7.233763	6.000000	14.602506	0.536786	5.000000	0.032507	13.163034	6.000000	0.049212	9.589376	1.000000	0.012579	2.717891	1.000000	0.011885	9.570875	2.000000	0.034404	37.675640	6.000000	0.014841	8.927168	5.000000	0.012275
3320	2	17.933082	86.045661	93.039263	17.784756	12.336307	0.209220	0.866819	0.711886	0.234167	0.278528	5.525359	6.000000	0.022683	4.393159	1.000000	60.582163	13.665700	6.000000	0.015204	1.541031	3.000000	0.012314	8.236234	2.000000	0.043794	12.142445	4.000000	0.105433	11.582289	6.000000	0.139183	51.762981	6.000000	0.011320	5.266068	5.000000	0.010730
3321	3	48.909147	30.577887	93.939712	19.836321	27.804112	0.445941	0.984187	0.471797	0.729182	0.721734	9.065349	6.000000	0.015039	11.978408	5.000000	96.519185	5.933340	4.000000	0.011718	2.364181	1.000000	0.014147	1.997582	6.000000	0.068224	8.845245	5.000000	0.016807	0.425155	5.000000	0.011226	28.143713	2.000000	0.086960	1.160106	3.000000	0.022088
3322	2	62.474699	85.139357	39.833811	13.972042	83.136956	0.394276	0.224958	0.795985	0.865766	0.121215	5.080918	2.000000	0.576473	14.855022	6.000000	21.773301	9.552397	3.000000	0.644564	9.726374	3.000000	0.017236	6.958447	5.000000	0.065834	9.278892	5.000000	0.017428	9.694573	2.000000	0.010115	15.363773	1.000000	0.015811	12.450230	3.000000	0.015631
3323	1	30.209550	19.596077	44.998074	68.205724	20.610788	0.954584	0.364584	0.875420	0.918229	0.812229	2.171260	6.000000	0.012100	11.204326	1.000000	88.707758	12.303106	2.000000	0.013104	8.508349	3.000000	0.017401	10.737393	1.000000	0.013910	1.878186	2.000000	0.042124	13.195839	1.000000	0.213635	23.078520	3.000000	0.013647	11.085399	5.000000	0.020640
3324	3	63.530680	73.268189	90.034148	10.650758	14.827833	0.480197	0.546709	0.214782	0.199809	0.555126	11.187138	6.000000	0.011033	1.617917	6.000000	61.942727	10.296896	2.000000	0.059945	11.988038	2.000000	0.036001	13.241908	6.000000	0.027326	8.534956	2.000000	0.018532	1.772690	2.000000	0.018980	36.879157	6.000000	0.039562	7.307655	4.000000	0.010298
3325	2	66.427736	66.315845	51.106410	57.247382	41.828693	0.624111	0.445083	0.551356	0.555997	0.174697	3.929190	6.000000	0.121019	6.264527	5.000000	34.098972	3.984717	2.000000	0.028759	3.767488	3.000000	0.017715	5.612528	5.000000	0.047993	13.988565	2.000000	0.010412	0.297694	4.000000	0.017280	48.816380	4.000000	0.011695	7.903806	3.000000	0.016192
3326	3	82.915329	6.956692	67.300258	83.403854	98.032931	0.354358	0.615652	0.607291	0.897310	0.965712	7.081281	5.000000	0.017578	7.515721	3.000000	22.371952	7.213125	2.000000	0.135195	6.077684	6.000000	0.017093	3.678839	4.000000	0.011650	7.334793	4.000000	0.010257	11.303103	5.000000	0.284171	8.598114	1.000000	0.121942	13.402915	3.000000	0.075199
3327	3	51.968209	22.439099	49.523986	57.148247	93.918770	0.192230	0.656026	0.892773	0.399073	0.881022	3.604875	6.000000	0.014644	16.985553	6.000000	13.120180	0.606664	1.000000	0.010932	4.058394	4.000000	0.022440	2.424184	1.000000	0.020139	6.751171	3.000000	0.044560	11.545136	6.000000	0.011958	51.437326	6.000000	0.020170	2.357404	5.000000	0.023936
3328	2	45.380199	97.375723	58.180837	80.981711	97.990976	0.481056	0.926399	0.654472	0.889104	0.879036	8.203468	6.000000	0.012489	4.765614	2.000000	74.762301	13.468329	4.000000	0.015111	13.121646	4.000000	0.012762	5.284278	2.000000	0.040776	0.158950	4.000000	0.063317	10.241044	3.000000	0.228461	9.405089	5.000000	0.011845	6.610513	4.000000	0.121253
3329	3	52.249615	21.267585	39.994119	27.848021	42.603394	0.364895	0.829433	0.532168	0.508152	0.301894	5.597312	4.000000	0.024001	13.638357	4.000000	44.483042	17.629594	1.000000	0.010651	10.670648	4.000000	0.037267	12.568321	4.000000	0.286402	4.708969	6.000000	0.011604	12.233185	1.000000	0.012807	6.525298	1.000000	0.027906	5.155432	6.000000	0.016582
3330	4	56.944812	40.283124	3.478375	8.730327	45.253059	0.147020	0.608315	0.970921	0.120706	0.458340	8.085750	6.000000	0.037192	9.920255	1.000000	61.748389	17.456594	2.000000	0.034680	12.676218	2.000000	0.010510	1.345671	6.000000	0.055051	5.226262	2.000000	0.014222	0.568333	6.000000	0.019074	12.654597	5.000000	0.017828	5.187497	2.000000	0.057169
3331	2	83.903657	98.745671	67.624097	33.824767	69.343014	0.917409	0.582595	0.988285	0.538681	0.267404	12.446333	5.000000	0.012152	2.134787	1.000000	21.338421	4.828397	2.000000	0.024453	13.081246	1.000000	0.017097	12.173911	4.000000	0.040444	8.882339	1.000000	0.017723	2.722443	2.000000	0.031050	7.376629	5.000000	0.389664	3.538915	3.000000	0.011587
3332	2	7.085810	95.450444	39.498811	20.687121	15.750161	0.504617	0.237337	0.362135	0.471849	0.755678	11.849645	2.000000	0.010818	10.485082	6.000000	99.663761	16.024792	3.000000	0.026507	0.320599	4.000000	0.029995	5.155611	4.000000	0.075785	2.361147	6.000000	0.011314	1.247041	5.000000	0.012960	52.397278	5.000000	0.025603	10.793688	1.000000	0.039557
3333	4	85.283898	95.741443	41.925839	52.319364	48.562345	0.208700	0.223722	0.861711	0.106571	0.340502	13.402488	6.000000	0.024973	7.286002	2.000000	44.870876	0.352864	1.000000	0.024188	11.265362	4.000000	0.022305	11.772855	5.000000	0.309020	0.712958	2.000000	0.016919	3.916010	6.000000	0.034350	18.152626	5.000000	0.064794	13.408931	1.000000	0.063571
3334	2	10.309949	53.345309	96.124623	8.942228	49.777572	0.542549	0.697782	0.707861	0.106780	0.942964	12.701582	6.000000	0.010653	2.902888	5.000000	19.114220	13.878899	1.000000	0.040674	8.532217	2.000000	0.013997	1.409263	2.000000	0.062074	9.900959	1.000000	0.051208	0.893686	1.000000	0.047544	39.665307	2.000000	0.125217	7.049979	5.000000	0.013770
3335	3	41.426441	38.264200	63.636903	85.645899	58.870363	0.765285	0.202137	0.443664	0.967909	0.675859	11.897464	6.000000	0.037048	12.609786	3.000000	34.248828	8.338442	6.000000	0.014133	4.156541	2.000000	0.011507	2.249124	6.000000	0.014271	12.390383	2.000000	0.010543	12.502403	6.000000	0.016318	52.751106	1.000000	0.016644	0.764900	2.000000	0.019048
3336	2	48.650562	69.994410	85.614892	66.250340	33.063560	0.755394	0.121142	0.393235	0.564587	0.375146	13.221074	4.000000	0.019044	4.632229	4.000000	85.824919	14.796948	3.000000	0.015703	8.596597	3.000000	0.013492	7.752460	2.000000	0.011294	7.758764	3.000000	0.012852	5.610705	1.000000	0.010302	43.800449	5.000000	0.013144	2.899463	2.000000	0.025814
3337	2	50.175741	75.460525	10.368650	91.353716	23.895976	0.630811	0.746131	0.963899	0.784179	0.948705	7.121369	6.000000	0.068678	5.248738	4.000000	79.773642	2.874542	5.000000	0.016312	2.072952	3.000000	0.011088	9.989382	2.000000	0.010082	3.836116	4.000000	0.021445	11.051097	5.000000	0.041236	28.891851	3.000000	0.087373	3.557325	1.000000	0.017831
3338	2	62.181215	65.527329	7.689200	63.522317	26.963109	0.207482	0.452927	0.432970	0.749298	0.296446	9.015194	1.000000	0.055199	10.477624	5.000000	8.061495	1.513938	3.000000	0.483271	8.121800	3.000000	0.015661	12.678824	5.000000	0.031083	2.028829	4.000000	0.016659	0.203790	6.000000	0.020720	51.920261	5.000000	0.011091	1.191906	5.000000	0.017445
3339	2	28.443914	80.035811	4.781397	88.446472	89.309186	0.596587	0.669793	0.893027	0.739426	0.951516	14.054471	3.000000	0.011655	5.313142	3.000000	14.390443	9.053837	5.000000	0.012586	5.108293	6.000000	0.084256	9.584356	1.000000	0.017998	9.724175	1.000000	0.027076	10.922481	6.000000	0.010612	42.450957	4.000000	0.031293	6.724669	4.000000	0.013468
3340	3	26.373097	60.848038	60.737650	76.333046	77.109250	0.537350	0.674509	0.695540	0.200003	0.887808	7.169760	1.000000	0.017987	4.637798	3.000000	31.871630	15.851883	6.000000	0.023515	12.585104	6.000000	0.013577	11.291165	4.000000	0.012822	13.861477	2.000000	0.017507	3.122819	3.000000	0.014448	1.995645	4.000000	0.049864	8.609789	3.000000	0.011158
